Segment Number,Wavenumber (cm-1),Wavenumber + Noise (cm-1),Alpha (ppm/cm),Alpha + Noise (ppm/cm),Noise (%),Pressure (Torr),Temperature (C)
0,39411.89899999691,39411.89899999691,351.87178519581965,352.13706058675115,0.04849924010815971,500.00000000000006,25.000000000000057
0,39411.89999999691,39411.89999999691,353.5117239523397,353.5016221321453,-0.0018468754354370057,500.00000000000006,25.000000000000057
0,39411.900999996906,39411.900999996906,355.09033666756477,353.7636180913079,-0.24255865785324965,500.00000000000006,25.000000000000057
0,39411.9019999969,39411.9019999969,356.6066283053613,356.6859770605553,0.014507015961497118,500.00000000000006,25.000000000000057
0,39411.9029999969,39411.9029999969,358.05970387105094,356.6949229110601,-0.2495174514349716,500.00000000000006,25.000000000000057
0,39411.903999996895,39411.903999996895,359.44877155855465,359.5716347245597,0.022462581876156747,500.00000000000006,25.000000000000057
0,39411.90499999689,39411.90499999689,360.773145594535,360.5510277869275,-0.04060891153765692,500.00000000000006,25.000000000000057
0,39411.90599999689,39411.90599999689,362.03224876651956,362.1514171101486,0.02178707225974521,500.00000000000006,25.000000000000057
0,39411.906999996885,39411.906999996885,363.2256146236736,363.521137408548,0.0540292503225674,500.00000000000006,25.000000000000057
0,39411.90799999688,39411.90799999688,364.3528893406276,363.5430088592142,-0.1480672134307586,500.00000000000006,25.000000000000057
0,39411.90899999688,39411.90899999688,365.4138332365679,365.6762286620688,0.04797270753222137,500.00000000000006,25.000000000000057
0,39411.909999996875,39411.909999996875,366.40832194363367,366.61912987741647,0.03854117248243943,500.00000000000006,25.000000000000057
0,39411.91099999687,39411.91099999687,367.3363472205266,368.124635499864,0.14411959737307717,500.00000000000006,25.000000000000057
0,39411.91199999687,39411.91199999687,368.1980174091107,367.69837288574087,-0.09134801242795837,500.00000000000006,25.000000000000057
0,39411.912999996865,39411.912999996865,368.993557533646,369.1140680728015,0.022032460506578116,500.00000000000006,25.000000000000057
0,39411.91399999686,39411.91399999686,369.72330904415065,369.21481120956855,-0.09296662795323345,500.00000000000006,25.000000000000057
0,39411.91499999686,39411.91499999686,370.387729207199,370.6580387132308,0.04941960726367655,500.00000000000006,25.000000000000057
0,39411.915999996854,39411.915999996854,370.9873901492367,370.6687748809034,-0.05825115683276201,500.00000000000006,25.000000000000057
0,39411.91699999685,39411.91699999685,371.52297755920563,371.82345017180484,0.05493420755390931,500.00000000000006,25.000000000000057
0,39411.91799999685,39411.91799999685,371.99528905891634,372.02928970440917,0.006216202203297337,500.00000000000006,25.000000000000057
0,39411.918999996844,39411.918999996844,372.40523225117266,371.9015823205991,-0.09208030502781357,500.00000000000006,25.000000000000057
0,39411.91999999684,39411.91999999684,372.7538224571282,373.1117846593483,0.06544479958791993,500.00000000000006,25.000000000000057
0,39411.92099999684,39411.92099999684,373.042180155735,374.05459462647207,0.18509569369716503,500.00000000000006,25.000000000000057
0,39411.92199999683,39411.92199999683,373.27152813942126,372.67817889643595,-0.10847967202118312,500.00000000000006,25.000000000000057
0,39411.92299999683,39411.92299999683,373.4431884012962,372.66762164438984,-0.14179377224185155,500.00000000000006,25.000000000000057
0,39411.92399999683,39411.92399999683,373.55857877023686,372.8577666432761,-0.12812668184874648,500.00000000000006,25.000000000000057
0,39411.92499999682,39411.92499999682,373.61920931113144,373.9553012591648,0.06144634837348493,500.00000000000006,25.000000000000057
0,39411.92599999682,39411.92599999682,373.6266785083692,372.93813379832125,-0.12588387901553488,500.00000000000006,25.000000000000057
0,39411.92699999682,39411.92699999682,373.5826692513439,374.98594520677386,0.2565553376867223,500.00000000000006,25.000000000000057
0,39411.92799999681,39411.92799999681,373.48894464129773,373.1704094564177,-0.058236515494886,500.00000000000006,25.000000000000057
0,39411.92899999681,39411.92899999681,373.34734363926054,373.6904838603773,0.0627349559877054,500.00000000000006,25.000000000000057
0,39411.929999996806,39411.929999996806,373.15977657514895,373.2268623467534,0.012265023655083408,500.00000000000006,25.000000000000057
0,39411.9309999968,39411.9309999968,372.9282205382717,372.7676311505583,-0.029359916297497627,500.00000000000006,25.000000000000057
0,39411.9319999968,39411.9319999968,372.6547146695521,373.13678512639683,0.0881350160430088,500.00000000000006,25.000000000000057
0,39411.932999996796,39411.932999996796,372.3413553757231,372.5430691427268,0.036878522295949005,500.00000000000006,25.000000000000057
0,39411.93399999679,39411.93399999679,371.9902914855872,373.33379839166537,0.24562800113518105,500.00000000000006,25.000000000000057
0,39411.93499999679,39411.93499999679,371.6037193681537,372.03452071639805,0.07876168970689724,500.00000000000006,25.000000000000057
0,39411.935999996786,39411.935999996786,371.1838780320917,370.9676867271749,-0.03952539272352972,500.00000000000006,25.000000000000057
0,39411.93699999678,39411.93699999678,370.73304422545607,369.8847795204025,-0.15508484771696998,500.00000000000006,25.000000000000057
0,39411.93799999678,39411.93799999678,370.25352755408045,369.6949523997722,-0.10212206428995146,500.00000000000006,25.000000000000057
0,39411.938999996775,39411.938999996775,369.7476656363682,369.66021815260086,-0.015987674157010818,500.00000000000006,25.000000000000057
0,39411.93999999677,39411.93999999677,369.21781931148945,368.61637125232585,-0.10996034623315389,500.00000000000006,25.000000000000057
0,39411.94099999677,39411.94099999677,368.66636791717616,367.6604960907033,-0.1838995281802777,500.00000000000006,25.000000000000057
0,39411.941999996765,39411.941999996765,368.095704652442,367.14931639652616,-0.1730243845764749,500.00000000000006,25.000000000000057
0,39411.94299999676,39411.94299999676,367.50823203962216,367.5629557883331,0.010004924388318556,500.00000000000006,25.000000000000057
0,39411.94399999676,39411.94399999676,366.9063574991468,366.42431867866577,-0.08812923209300158,500.00000000000006,25.000000000000057
0,39411.944999996755,39411.944999996755,366.29248904943915,366.87165682396414,0.10588693078903066,500.00000000000006,25.000000000000057
0,39411.94599999675,39411.94599999675,365.6690311432695,365.4070639352738,-0.0478944182362065,500.00000000000006,25.000000000000057
0,39411.94699999675,39411.94699999675,365.0383806508025,364.97002211012676,-0.012497718940432025,500.00000000000006,25.000000000000057
0,39411.947999996744,39411.947999996744,364.4029229984711,364.8205287193559,0.07634918586534535,500.00000000000006,25.000000000000057
0,39411.94899999674,39411.94899999674,363.76502847167865,363.9158423044832,0.027572690640981497,500.00000000000006,25.000000000000057
0,39411.94999999674,39411.94999999674,363.1270486881997,363.1675918600762,0.007412346168560451,500.00000000000006,25.000000000000057
0,39411.950999996734,39411.950999996734,362.49131324801556,362.0070648701342,-0.08853319664665532,500.00000000000006,25.000000000000057
0,39411.95199999673,39411.95199999673,361.8601265641917,361.60848940198525,-0.046005817226894494,500.00000000000006,25.000000000000057
0,39411.95299999673,39411.95299999673,361.2357648782875,360.80583216937043,-0.07860287984838304,500.00000000000006,25.000000000000057
0,39411.953999996724,39411.953999996724,360.62047346268764,360.6166014571842,-0.0007079032998627259,500.00000000000006,25.000000000000057
0,39411.95499999672,39411.95499999672,360.0164640111751,360.052457962351,0.006580630319274555,500.00000000000006,25.000000000000057
0,39411.95599999672,39411.95599999672,359.4259122180086,359.37303628823923,-0.00966709503215282,500.00000000000006,25.000000000000057
0,39411.95699999671,39411.95699999671,358.8509555447692,358.9543581952298,0.01890469355223752,500.00000000000006,25.000000000000057
0,39411.95799999671,39411.95799999671,358.29369117324944,358.27124293871253,-0.0041041210531701,500.00000000000006,25.000000000000057
0,39411.95899999671,39411.95899999671,357.756174141743,357.04446637634294,-0.13011868790306386,500.00000000000006,25.000000000000057
0,39411.9599999967,39411.9599999967,357.24041566119587,358.0928233578018,0.1558422943137298,500.00000000000006,25.000000000000057
0,39411.9609999967,39411.9609999967,356.7483816068479,357.2852415044199,0.09815195064027375,500.00000000000006,25.000000000000057
0,39411.961999996696,39411.961999996696,356.2819911802108,356.200055288132,-0.014980011864100006,500.00000000000006,25.000000000000057
0,39411.96299999669,39411.96299999669,355.8431157354971,355.9627060381563,0.021864217343749257,500.00000000000006,25.000000000000057
0,39411.96399999669,39411.96399999669,355.43357776394316,354.9822092802008,-0.08252189693664913,500.00000000000006,25.000000000000057
0,39411.964999996686,39411.964999996686,355.0551500288515,354.9752631263633,-0.014605403281721907,500.00000000000006,25.000000000000057
0,39411.96599999668,39411.96599999668,354.70955484362685,355.21245425421876,0.09194309045744749,500.00000000000006,25.000000000000057
0,39411.96699999668,39411.96699999668,354.3984634845759,354.21388196184813,-0.03374630250801149,500.00000000000006,25.000000000000057
0,39411.967999996676,39411.967999996676,354.12349572980986,354.5513076710588,0.07821514836680896,500.00000000000006,25.000000000000057
0,39411.96899999667,39411.96899999667,353.88621951520685,353.8172440372985,-0.012610511110378494,500.00000000000006,25.000000000000057
0,39411.96999999667,39411.96999999667,353.68815069807073,353.6716509276742,-0.00301658711492669,500.00000000000006,25.000000000000057
0,39411.970999996665,39411.970999996665,353.5307529188653,353.9085028365774,0.06906250857128222,500.00000000000006,25.000000000000057
0,39411.97199999666,39411.97199999666,353.4154375511906,353.1614908333041,-0.04642806406659684,500.00000000000006,25.000000000000057
0,39411.97299999666,39411.97299999666,353.3435637300205,353.74732586094166,0.07381821760912963,500.00000000000006,25.000000000000057
0,39411.973999996655,39411.973999996655,353.31643844812504,353.195765499853,-0.02206215311663365,500.00000000000006,25.000000000000057
0,39411.97499999665,39411.97499999665,353.3353167105459,353.4220468019632,0.015856516179201877,500.00000000000006,25.000000000000057
0,39411.97599999665,39411.97599999665,353.4014017370037,353.60300523386735,0.03685836204670563,500.00000000000006,25.000000000000057
0,39411.976999996645,39411.976999996645,353.51584520215863,353.69186609643464,0.03218119700273943,500.00000000000006,25.000000000000057
0,39411.97799999664,39411.97799999664,353.6797475037404,353.28395714727924,-0.07236076992705265,500.00000000000006,25.000000000000057
0,39411.97899999664,39411.97899999664,353.8941580486994,353.94777276146266,0.009802163775931808,500.00000000000006,25.000000000000057
0,39411.979999996634,39411.979999996634,354.16007554770107,354.9949412327472,0.15263515841004358,500.00000000000006,25.000000000000057
0,39411.98099999663,39411.98099999663,354.4784483085037,354.34443114703333,-0.02450182231356413,500.00000000000006,25.000000000000057
0,39411.98199999663,39411.98199999663,354.85017451899773,354.2959499495367,-0.10132666424031068,500.00000000000006,25.000000000000057
0,39411.982999996624,39411.982999996624,355.2761025109737,355.2638205941597,-0.002245453792224007,500.00000000000006,25.000000000000057
0,39411.98399999662,39411.98399999662,355.75703099598667,356.07921134944195,0.05890294710523944,500.00000000000006,25.000000000000057
0,39411.98499999662,39411.98499999662,356.29370926503276,357.03526432699806,0.13557554991206971,500.00000000000006,25.000000000000057
0,39411.985999996614,39411.985999996614,356.88683734411325,356.6428453784997,-0.04460807647177687,500.00000000000006,25.000000000000057
0,39411.98699999661,39411.98699999661,357.53706609815697,356.789290948758,-0.13671274365205807,500.00000000000006,25.000000000000057
0,39411.98799999661,39411.98799999661,358.2449972761887,358.43327077018034,0.03442129086697064,500.00000000000006,25.000000000000057
0,39411.9889999966,39411.9889999966,359.0111834910699,358.50681864792557,-0.09221100963748657,500.00000000000006,25.000000000000057
0,39411.9899999966,39411.9899999966,359.83612812759935,359.3616087962593,-0.08675447392919952,500.00000000000006,25.000000000000057
0,39411.9909999966,39411.9909999966,360.72028517325,361.3311100903768,0.11167467971965388,500.00000000000006,25.000000000000057
0,39411.99199999659,39411.99199999659,361.66405896631625,361.6169853098435,-0.008606288581925118,500.00000000000006,25.000000000000057
0,39411.99299999659,39411.99299999659,362.66780385678186,361.9967822161812,-0.12268020622262327,500.00000000000006,25.000000000000057
0,39411.993999996586,39411.993999996586,363.7318237757565,362.7616113370236,-0.17738006475760865,500.00000000000006,25.000000000000057
0,39411.99499999658,39411.99499999658,364.8563717099041,366.13811139978696,0.23433534772111522,500.00000000000006,25.000000000000057
0,39411.99599999658,39411.99599999658,366.0416490778763,366.1110498043065,0.012688257599021133,500.00000000000006,25.000000000000057
0,39411.996999996576,39411.996999996576,367.2878050063701,367.0666194311296,-0.040438475217705515,500.00000000000006,25.000000000000057
0,39411.99799999657,39411.99799999657,368.5949355040722,367.8530958494585,-0.13562758084920493,500.00000000000006,25.000000000000057
0,39411.99899999657,39411.99899999657,369.96308253240227,370.07273437653515,0.020047208669561924,500.00000000000006,25.000000000000057
0,39411.999999996566,39411.999999996566,371.39223297265124,371.49285160674003,0.018395702959448295,500.00000000000006,25.000000000000057
0,39412.00099999656,39412.00099999656,372.8823174898167,371.9227143056144,-0.17544041712938743,500.00000000000006,25.000000000000057
0,39412.00199999656,39412.00199999656,374.4332092941669,374.0422329111001,-0.0714806504002986,500.00000000000006,25.000000000000057
